iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98690219416216
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98709690074331
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9869708812799
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98543417746824
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.986252123007255
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984729674094844
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98329075928267
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98783149857528
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98613904009847
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.984381838781424
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.982271036044736
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98571999070861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98587065232348
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98409838407104
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.987773873505034
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98584520195414
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98214266932604
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.985915576435836
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98826885162605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98365933140329
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98325186257169
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981902410647606
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98502382958892
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98841038362149
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98219334491234
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98306530611452
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984987644866536
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,59.98141999319726
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.988356828216524
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98413324852382
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98327970931948
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.9827107229673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98754171764582
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98285940282773
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98588139361878
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98517384140493
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.988964113837014
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98460906163521
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,90,59.9827586573292
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,59.986286989962835
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98652450031927
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,59.98545260949616
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,59.987699229603514
