auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,0,0,0,0,0,1,1,1,0,19.30164164836445
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,0,0,0,0,1,0,1,0,19.308263912113656
1,0,0,1,0,1,0,0,1,1,1,0,19.308404113988367
1,0,0,1,1,0,0,0,0,1,1,0,19.3084782745289
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,1,1,0,0,1,1,1,0,0,0,19.302377758255457
1,1,0,0,1,1,1,1,0,0,0,0,19.30176676528536
1,1,1,0,1,0,0,0,1,1,0,0,19.30629183342262
1,1,1,1,1,0,1,0,1,1,0,1,19.30478640066498
0,0,0,0,1,0,1,1,0,1,1,1,19.304789197056888
1,0,0,0,0,1,0,0,0,0,0,1,19.303335960422316
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,1,1,1,0,0,1,0,19.30385500073017
1,0,0,0,1,1,1,0,0,0,0,0,19.301533274989726
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30289104031443
1,0,1,0,0,1,0,1,0,0,0,1,19.30671993521039
0,1,0,0,0,0,1,1,0,0,0,0,19.304429571941686
0,1,1,0,0,0,0,0,0,0,1,1,19.307787573227266
1,0,1,0,0,0,1,0,0,0,0,1,19.301411252933963
1,0,0,0,1,0,1,0,0,0,0,0,19.30864474704352
1,0,1,0,0,1,0,0,0,0,0,0,19.303744082271972
0,1,0,0,0,0,1,0,0,0,0,1,19.30476600489948
0,0,1,0,0,0,1,1,0,0,0,1,19.307787171178415
0,0,1,0,0,0,1,0,0,1,0,0,19.30866044253566
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,1,1,0,0,19.301150928217687
1,0,1,1,1,0,1,1,0,0,0,0,19.30193787767717
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,1,1,0,0,0,1,1,0,0,0,19.303098815619435
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,1,0,0,0,0,19.30543319729744
1,0,1,0,0,0,1,0,0,0,0,0,19.306969886119138
1,1,0,0,1,0,0,1,0,0,0,0,19.30491748799842
0,1,1,1,1,0,0,1,0,0,0,0,19.30688871051269
1,1,0,0,0,0,1,0,0,0,0,0,19.30348775413843
1,1,0,0,0,0,0,1,1,0,0,0,19.30790547791747
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,0,1,1,1,0,0,1,1,0,0,0,19.306932173864592
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,1,0,0,0,0,19.307941163248742
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,0,0,1,0,0,0,1,0,19.30778272169706
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,1,1,0,1,19.305129170332233
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,1,0,1,0,0,0,19.30815366106194
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,1,0,1,1,0,0,19.30563232423884
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,1,0,0,19.305250775618628
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,0,0,0,19.302870106571486
1,0,1,0,0,0,0,1,0,0,1,0,19.302252506813584
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.307711238138317
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,0,0,0,0,0,1,0,0,8.75
