auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,1,1,0,0,1,1,0,1,0,0,1,5.861974024167442
1,0,1,0,0,0,1,0,1,0,1,0,5.864386371668787
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.866327617247326
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,0,1,1,5.865632762972299
1,1,0,0,0,0,1,0,0,0,0,1,5.864239753760774
1,1,0,1,1,0,0,0,0,0,0,0,5.863199672064523
1,1,0,1,0,0,0,0,1,1,0,0,5.864836924779354
1,0,1,0,0,1,1,0,0,1,1,1,5.863790986768532
1,0,0,1,1,0,1,0,0,0,1,0,5.866821390722321
0,0,0,0,0,0,1,0,1,0,1,1,5.861149009681416
1,1,0,0,0,0,1,1,0,0,0,1,5.863066405777254
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,1,0,0,0,0,0,1,0,1,5.862166030985182
1,0,1,0,0,1,0,1,0,1,0,0,5.867023482907177
1,1,0,0,1,0,1,1,0,0,0,1,5.864470263794042
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.864992240872002
1,1,1,1,0,0,0,0,0,1,1,1,5.862345616172302
1,1,1,0,0,0,1,0,0,0,0,1,5.862443275932541
1,0,0,0,0,0,1,1,0,1,0,0,5.867860569295743
0,1,0,0,1,0,0,1,0,0,1,1,5.867482509564983
1,0,0,1,0,0,0,1,0,0,1,0,5.861218597534146
1,1,1,1,0,0,0,0,1,1,0,1,5.863570351653759
0,1,0,0,0,0,1,1,0,0,0,1,5.865060751395503
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.868406917333186
0,0,0,1,1,0,1,0,0,0,1,0,5.865695708254189
1,0,0,0,1,0,1,1,0,0,1,1,5.866893656099491
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.86629541666473
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,1,0,1,1,5.864454411650258
1,1,0,1,0,1,1,0,0,1,1,1,5.867404067414033
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,0,0,0,0,0,1,5.867677059291652
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,1,0,1,1,0,0,1,1,5.863118659404759
1,0,1,1,1,0,1,0,0,1,1,1,5.8658266985264556
0,1,0,0,0,1,0,0,1,1,0,1,5.867841161968996
0,1,1,0,0,0,0,1,0,0,0,1,5.865366208149485
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.863917839951633
1,1,1,1,0,0,1,0,0,1,1,0,5.868786755241174
1,1,1,0,0,0,0,1,0,0,0,0,5.867744841306504
1,1,0,1,0,1,0,0,0,1,0,1,5.86236522236862
1,0,0,1,1,0,0,0,1,1,0,0,5.865115982161054
0,1,0,0,1,0,0,0,0,0,1,1,5.862398201915113
1,1,0,0,0,0,0,1,0,0,1,1,5.866127334150623
1,1,0,0,1,0,0,0,0,0,0,1,5.867207968961171
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8687261450523955
0,1,1,1,0,0,0,0,0,0,1,0,5.867212969963999
1,1,0,1,1,0,0,0,0,1,0,1,5.862441066818634
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.865384273037267
1,0,0,0,0,0,0,1,0,1,0,1,5.8682546904442345
1,1,0,0,0,1,0,0,0,0,1,1,5.867623106775763
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,1,0,0,1,1,1,5.861839408254246
