iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,90,2.1583108073982675
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,90,2.151952137060674
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,2.152941101982041
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,2.157846560612925
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,90,2.157931072884384
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1525959824986867
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1536009800068125
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1582550121516832
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.152912971068246
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1534046227839116
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,2.1562802930196336
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1585468992560153
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,10,2.1553758114652517
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1576893987919643
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.156029741377573
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,2.1540269956631093
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1514195463811085
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1532753674253398
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.152911905153853
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,2.1556011340949714
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,2.157907041792695
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.15206960580807
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.151150315438403
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1574991273765907
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.15129586578629
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1584237273185694
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.153216434675987
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1565134829427017
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,2.1548830425073917
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.154330614955832
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1570192778101878
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.158727386359826
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.155073910158401
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1585065318905103
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,2.1532188891439765
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1531857070077725
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1560554613333256
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,2.1511138252868602
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1521902797268666
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1547322286023594
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.152748667414212
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1552707518602308
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,2.1564151626053003
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155847082977712
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,2.1534273180009795
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1517173328670043
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1557520809909967
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1512447987579617
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1545577085413425
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.153813177459238
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1583533909283856
