auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,0,0,1,0,1,1,0,8.43
