auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,0,1,1,1,1,1,1,1,1,1,49.7
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,1,0,0,0,0,1,1,0,1,1,116.92202220583899
0,0,1,0,1,0,1,1,1,1,0,1,116.92644138749165
0,1,1,1,0,0,0,0,0,1,0,1,116.9277271674538
1,0,0,0,0,1,0,0,1,0,0,0,116.92124049806402
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,1,0,0,116.92795196668175
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,1,0,0,1,1,0,116.92266037851229
1,0,0,0,1,0,1,0,1,1,0,0,116.92215465760616
1,0,0,1,1,0,0,0,0,1,1,1,116.92280163922389
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,1,0,0,1,0,0,0,0,116.92826644271992
0,0,0,1,0,0,1,0,0,1,0,0,116.92892014635196
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,1,0,0,0,1,0,116.92740192151683
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,0,1,0,1,1,0,0,1,0,116.92865647030506
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,1,0,0,0,1,1,116.92608338318314
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,1,0,116.92745401840551
1,0,0,0,1,0,1,1,0,1,0,0,116.9286314446632
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,1,1,0,116.92497704553753
1,0,0,0,1,0,1,0,0,0,0,0,116.9247477757945
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,1,0,1,0,1,0,1,0,0,116.92705071665539
1,0,1,0,0,1,0,1,0,1,1,0,116.92627826628917
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,1,0,0,0,116.92307380582083
0,0,0,1,0,0,1,1,1,0,1,0,116.92635031860699
1,0,0,1,0,0,0,0,0,1,1,0,116.92339017309546
0,1,0,0,1,0,1,0,0,1,1,1,116.92212478695964
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,1,1,1,0,0,0,116.92492615350609
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,0,1,0,0,116.92711068373836
1,1,0,0,1,0,0,0,0,1,0,0,116.9252868390637
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,0,0,0,116.92792209880193
0,1,1,0,0,0,0,1,0,0,0,0,116.92439793951563
1,0,0,0,1,0,0,1,0,1,1,0,116.92866049973442
1,0,1,0,0,0,1,1,0,1,1,0,116.92733965846318
0,0,0,0,1,0,1,0,0,1,0,0,116.9230704897277
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,1,1,1,0,0,0,1,0,116.92287082386522
1,0,0,1,1,0,1,0,0,1,0,0,116.92760647560148
0,1,0,0,0,0,1,1,0,0,1,1,116.92361256816956
1,0,0,0,0,1,0,0,0,0,0,0,11.81
