auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,1,1,1,1,1,1,1,1,49.7
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,0,0,0,1,0,1,0,108.6
