iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6758913538420314
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6737355264396625
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6788178708815239
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6736357549641773
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6722860084636422
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.671242192264228
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6729653346569289
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6711207046162616
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6775442493348012
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6784535319969383
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6777242122365146
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6765586259323976
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6727497349781011
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.677282123638435
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6772588375683037
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.6726959085163912
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6782635964328962
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6718405506427987
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6752436104643678
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6761428087946176
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6745229928247819
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6771681950657046
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,0.6770699250546263
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6778635263309255
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6738200716961834
