auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,1,0,0,0,0,1,0,0,1,944.2336543871116
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,1,1,0,0,0,1,944.2348989609919
0,0,0,0,1,0,1,1,0,0,0,1,944.2335462002943
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,1,1,1,0,0,1,1,944.2377908928433
0,0,0,1,0,0,1,1,0,0,0,1,944.2327619921881
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,1,1,0,0,1,0,944.2378449288324
1,1,0,0,0,0,1,1,0,0,0,1,944.2380709874756
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,0,1,0,0,0,1,1,1,0,0,944.2369056976445
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,0,0,1,1,1,1,0,0,0,1,0,944.2362520349556
1,1,0,0,1,0,0,1,0,1,1,0,944.2359911707947
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,1,0,1,0,0,0,1,944.2320618418796
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,1,0,0,1,944.2323415940649
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,1,0,0,0,0,1,1,0,0,944.2385699697047
1,0,0,1,0,0,1,0,0,1,0,0,944.2332698287482
0,1,0,0,0,0,1,1,0,0,0,0,944.2365536132007
0,1,1,0,0,0,0,0,0,0,0,1,944.2367713757471
0,0,0,1,1,1,0,1,0,0,0,1,944.2327867863012
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,0,0,1,0,0,0,1,0,0,0,1,944.2320508867069
0,0,0,1,1,1,0,1,0,1,0,1,944.2389150159973
0,1,0,0,1,0,0,1,1,0,1,1,944.2347476279612
1,0,0,0,1,1,0,0,0,1,0,0,944.2326083184316
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,0,1,0,0,0,0,0,1,944.2387339606717
0,0,0,1,0,0,0,1,1,0,0,1,944.2389591807608
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,1,1,1,0,0,0,1,944.2349037610032
0,0,0,1,0,0,1,0,0,0,0,1,944.2368270624091
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,1,944.2368939578685
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,1,0,0,0,1,944.2367468393695
0,0,0,0,1,0,1,1,0,0,0,0,944.235453273016
0,0,0,0,1,0,0,1,0,0,1,0,944.2375068819114
1,1,0,1,0,0,0,1,0,0,0,1,944.2310826442157
0,0,1,0,1,0,0,1,0,0,0,1,944.2388555191806
