auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,1,0,1,0,0,0,1,0,5.867493874691544
0,1,1,0,0,0,0,0,0,1,0,0,5.862863659213827
1,1,0,0,1,0,0,0,0,1,1,0,5.868349010638041
1,1,0,0,0,1,1,1,0,1,0,0,5.8617943425148855
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.8679948378452265
1,1,0,0,1,0,0,1,0,0,0,0,5.862826522109146
1,1,0,0,0,1,0,0,0,1,0,0,5.86552612723951
1,1,0,1,0,0,0,0,0,1,0,1,5.866076380810047
1,0,0,0,0,1,0,0,0,1,0,1,5.866688724811887
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.863054582765197
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,0,0,0,0,1,5.868389728290449
0,0,0,1,0,0,0,0,0,1,0,1,5.868817328843729
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.866143582959747
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.865264739805773
0,0,0,1,1,0,1,0,0,1,0,0,5.861682150277441
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.867485867120296
0,1,1,1,1,0,0,1,0,0,1,0,5.866937048951061
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,0,1,0,1,0,1,5.862514699870434
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,1,0,1,5.862033439940211
1,0,0,1,1,0,1,0,0,1,0,1,5.861878712160478
1,0,0,0,0,0,1,0,0,1,0,1,5.86851584748307
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.863690408803235
1,0,0,0,0,1,0,0,0,1,1,0,5.865218560639397
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,1,1,0,0,5.866643544453819
0,0,1,1,1,0,1,1,0,1,0,0,5.864573479543015
1,0,0,1,0,0,0,1,0,0,1,0,5.868787073869475
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,1,1,0,5.8675101808202434
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,1,5.867337652022868
1,0,0,0,0,0,0,1,0,1,0,1,5.862684637502155
1,0,0,1,0,0,0,0,0,1,1,0,5.86175854166368
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.863389613652571
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.866557241027186
