auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,1,0,0,1,0,1,1,1,1,1,0,4.56
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,1,1,0,0,1,1,1,0,0,0,1,4.675746572338921
0,0,0,1,1,1,1,0,1,0,1,1,4.6730773827886924
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,1,0,1,0,4.677500548929257
0,1,0,0,0,1,1,0,1,1,0,1,4.673293257024676
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,0,0,0,1,1,1,1,0,1,4.674095148946581
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,1,1,1,0,1,1,1,1,0,1,4.15
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,0,1,1,0,0,0,0,1,0,1,4.6737529010252805
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,1,1,0,0,0,1,0,1,1,0,4.678914287709208
0,0,0,1,0,0,0,0,0,1,0,1,4.6757852089572705
1,1,0,0,1,1,1,0,1,0,1,0,4.671240343955752
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,1,0,1,1,1,0,0,1,1,0,4.674116253519395
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,1,1,1,1,0,0,0,0,0,0,4.674111823735737
1,1,1,1,1,1,0,1,0,0,1,0,4.672997669304965
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,1,1,0,1,0,1,1,0,1,0,0,4.678860857446601
0,1,1,0,1,0,0,1,0,1,0,0,4.671163204495629
0,0,0,1,1,1,1,0,1,1,1,0,4.674858550514397
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,1,1,0,0,2.66
0,0,0,1,0,0,0,1,1,0,1,0,4.671841763770555
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,0,0,1,1,1,0,4.673427177871043
1,0,1,0,1,1,1,0,0,0,0,0,4.673781026901599
1,0,1,0,1,1,0,1,0,0,1,0,4.675194015447455
1,1,1,1,0,1,0,1,1,0,1,0,4.678916182133973
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,0,1,0,1,1,1,0,0,1,1,1,4.671611063495237
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,0,1,0,0,0,1,0,4.53
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,1,1,1,0,0,1,0,1,1,4.677652197419697
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,1,0,0,1,1,1,0,0,1,1,4.678873986069334
0,1,1,1,1,1,0,0,1,0,0,0,4.676872107135905
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,1,0,0,4.678472693833317
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,1,0,1,1,0,1,0,0,1,0,4.6743447415277775
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,1,1,0,1,1,0,0,0,1,1,0,4.676830860218457
1,1,1,0,1,1,0,1,0,0,0,1,4.67837245425984
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,1,0,0,1,0,1,1,0,1,1,4.677091987275077
0,1,1,1,0,1,1,1,1,1,0,1,4.676684506607645
1,1,1,0,1,1,1,0,1,1,0,0,4.676081881354907
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,0,1,0,1,0,0,1,0,4.671440918465382
1,0,1,1,1,1,1,0,1,0,1,0,4.671899863739478
0,1,1,0,1,1,0,0,1,0,1,0,4.6774386694959285
0,1,1,0,1,1,0,1,1,1,1,1,4.673625549885531
1,1,1,1,1,1,0,0,0,1,0,1,4.672505026328639
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,1,1,1,1,1,1,4.675220577014264
0,1,1,1,0,1,1,1,0,1,0,1,4.673857841098715
