auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,1,0,0,1,1,0,4.671476629898777
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,1,4.677781515201504
0,0,1,0,0,0,0,1,0,1,1,0,4.678439539606485
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,1,0,1,1,0,0,0,0,0,1,0,4.67230328678016
1,0,1,0,0,0,1,0,0,1,1,0,4.675181001700449
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.67572931168751
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,1,0,1,0,1,1,0,4.671130986736857
1,0,1,0,0,0,1,0,0,1,0,0,4.67462083677181
0,1,0,1,0,1,1,1,1,1,0,0,4.673384078305502
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.676828320645046
1,1,0,1,1,0,0,1,0,1,1,0,4.674966218785665
1,0,1,0,1,0,1,0,0,1,1,0,4.6720226497533215
0,1,0,0,0,0,1,1,0,1,1,0,4.673552887548899
0,0,0,0,1,1,0,0,0,1,0,0,4.675027480293293
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.674396249301268
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,0,1,0,1,4.672051437529021
0,0,0,1,0,0,1,1,0,0,0,1,4.676687039001205
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,1,1,4.675849642509508
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,0,0,1,0,0,1,0,4.67868270310369
1,0,0,0,0,1,0,1,0,1,0,1,4.673865112639349
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,0,0,0,1,0,1,1,0,4.676905454654851
1,0,0,0,0,0,1,1,0,1,0,0,4.675619441656265
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.672265320654538
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.677559812789676
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,0,0,1,1,1,0,4.673071525752962
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,0,1,0,4.6729873679000145
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,1,0,0,0,1,0,1,0,4.676769895845001
0,0,0,1,0,0,1,1,1,1,0,0,4.673667148566639
0,1,0,1,0,0,0,0,1,1,1,1,4.671076425648572
1,1,0,0,1,0,0,0,1,1,1,0,4.673007645175949
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,0,0,0,1,0,0,1,1,1,0,4.675664516153474
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,0,4.673330003954135
