auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,1,1,1,0,0,1,1,1,4.676430346029482
1,1,1,0,0,1,1,1,1,0,0,1,4.678640758043899
1,0,1,0,0,0,0,1,0,1,1,0,4.673435030808949
1,0,1,0,0,1,1,1,0,1,0,1,4.671859579140768
1,0,0,0,1,1,1,1,0,1,0,1,4.671448227763522
1,0,1,1,0,1,1,1,0,1,1,1,4.678386099928336
1,0,1,0,0,1,1,1,0,1,0,0,4.675538043458099
0,0,0,0,1,1,1,1,1,1,0,0,4.67177406381981
1,0,0,1,0,1,1,1,1,0,1,0,4.672068317356232
1,1,0,0,0,0,0,1,0,0,0,1,4.678356066712178
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,1,1,0,1,1,0,4.676182401265512
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,1,1,0,0,0,4.671008832416784
1,1,1,0,0,1,1,1,0,1,1,1,4.673034345876844
1,0,1,0,0,0,1,0,0,1,1,1,4.678560990135125
1,0,0,0,0,0,1,1,0,1,0,1,4.678808591302619
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,1,0,1,1,1,4.6717456469512575
1,0,1,0,0,1,1,0,0,1,1,0,4.675662647974889
1,0,0,0,0,1,1,1,0,1,0,0,4.6756620819163315
1,0,1,0,1,0,1,1,0,1,0,1,4.678574974189463
1,0,0,1,0,1,0,0,0,1,1,0,4.675343579827085
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,1,4.673567625554527
1,0,0,0,1,1,1,1,0,1,1,0,4.672890581487947
0,0,1,0,1,1,1,1,0,1,0,0,4.67121006492497
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,1,0,0,0,0,0,1,0,0,4.676570412933441
0,0,1,0,0,1,1,1,0,1,1,0,4.674380505530812
1,0,0,1,0,1,0,0,0,1,0,0,4.672106205072828
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,1,1,0,0,4.676443497983273
1,0,1,0,1,1,1,1,0,1,1,0,4.6784176995922
1,0,0,0,1,1,0,0,0,1,1,0,4.678732806512445
1,1,0,1,1,1,0,1,0,0,0,0,4.677987853186951
1,1,0,1,1,0,0,0,0,0,1,0,4.6719670659437975
1,0,0,0,1,1,1,1,0,1,0,0,4.676070939560087
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,1,0,0,4.675332928213786
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,1,1,1,1,0,0,1,0,4.672399708993173
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,1,1,1,0,0,1,1,0,4.677845604611724
0,0,1,0,0,1,1,1,0,1,0,1,4.677030311795152
1,0,1,0,0,1,1,0,0,1,0,0,4.673869750726927
1,0,1,1,1,0,1,1,0,0,0,0,4.672885063073716
1,0,0,1,1,1,1,1,0,1,0,0,4.674588442033185
1,0,1,1,1,1,0,0,0,0,1,0,4.674323905837872
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,1,4.677280689630184
1,0,0,0,1,1,0,0,1,0,1,0,4.676948480914019
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,1,4.672181088635846
0,0,0,0,0,0,1,1,0,1,0,1,4.678898555829752
0,0,1,0,0,1,1,1,0,1,1,1,4.671063933866305
1,0,0,0,0,1,0,0,0,1,1,0,4.6742083503803435
1,0,1,0,0,1,1,1,1,0,1,0,4.673078355225867
