iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.36
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.87
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,4.955808997774907
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.954293597340871
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,4.953793466267135
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.955323930007992
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,4.953452834712878
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,4.953345791751717
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,4.954218598851179
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,4.952886249099172
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,4.956908862541716
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,4.9546803496682745
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.952971304584183
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,4.955889117193334
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.951568424143746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.95448428959773
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952534205202435
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.956516615573396
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.951432254961842
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.956888462404652
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,4.958795557408496
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.951830149734144
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.952917592769956
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.954707883854266
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.958315347733874
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,4.958641784054712
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.9520727064846275
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,4.95295592346586
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.95261145426193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952549832373423
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,4.9552589896680335
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.951141515059557
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9562108485646705
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,4.957940199728702
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954010803716786
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.955091855315298
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.958662516558611
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,4.954487807771485
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953679075673275
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.951836251465277
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.952198708605023
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.953678279903046
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,4.957542369371376
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,4.955096479416348
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,4.955409132275373
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,4.958821026875526
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9585483912463015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.9515403600448415
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,4.957883874957715
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.91
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,4.9528984407480525
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953127063372381
