iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.556535533303045
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.5587018794324355
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5560571291039197
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5524635308405643
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5528868369564719
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5517747851298883
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5538013199637499
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.5574102359482463
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5541256320400539
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5578957612789635
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5558043913771235
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5545547132329606
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.5575917950728365
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.557577730735237
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5516418949478402
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5514312475564468
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5580351315983122
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5519887685285787
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5568708169466174
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.5563776283474684
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5556254881461933
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5550294980792867
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5570984051139064
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5548729996126731
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5588651386500845
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5585065612957519
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.5536029626174022
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,90,0.5558141975687909
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5589911630755414
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5545977940632523
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5561373269966803
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5529846547241722
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5566898576566724
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5575164663622396
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5519374290542965
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5511963263711119
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.554591276267405
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5519729144372532
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5556223398246565
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5537299977618003
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5585891419400949
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.551776367593517
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55385711519185
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5515804990349822
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5573182737684423
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5514085060789905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.555284472208695
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5588120122429533
