auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,1,0,1,1,1,0,1,503.56822059349486
0,1,1,0,0,0,1,0,0,0,0,1,503.5681571637521
0,0,1,1,0,0,1,1,1,0,0,1,503.56227820888324
0,0,1,1,0,0,1,1,0,0,1,1,503.5670036375711
1,0,0,0,0,0,1,1,1,0,1,1,503.56152709561496
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,1,0,0,1,0,0,1,0,0,503.5689527638854
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,1,1,0,1,1,1,1,0,1,503.5631421491775
0,0,1,0,0,0,1,1,0,1,0,1,503.5673770352862
0,1,1,1,1,0,0,0,0,1,0,0,503.5647248456136
1,1,1,1,0,0,0,0,0,1,1,1,503.56563485151287
0,1,1,0,0,0,1,1,0,1,0,1,503.5669770770733
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,1,1,0,503.56142944371953
1,0,0,0,1,0,1,1,0,1,1,0,503.56763922877974
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,1,1,0,1,0,1,0,1,503.5652274948507
0,1,0,0,0,0,0,1,0,1,0,0,503.5665127416772
1,0,0,1,0,0,1,1,0,1,0,0,503.56430665575687
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,1,0,0,0,1,0,1,1,1,503.56241818785423
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,0,0,0,1,503.568116313417
1,0,0,0,0,0,0,1,0,1,1,1,503.56232425121016
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,0,0,1,0,0,1,0,1,503.56684751223065
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,1,0,0,1,1,0,0,0,503.56297081372077
1,1,1,1,0,0,1,0,0,1,1,0,503.56316590817715
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,1,0,503.5665127405812
1,0,0,1,1,0,0,0,1,1,0,0,503.5660457680138
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,1,503.56255800688126
0,0,0,0,0,1,0,1,0,1,1,0,503.5658412252417
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,0,0,0,0,0,1,1,0,503.5649377338753
0,0,0,0,0,0,1,1,0,1,1,1,503.5623087566902
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,1,0,1,0,1,1,1,503.56407414212293
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,1,0,0,0,0,1,1,1,503.56404267990996
1,0,0,0,1,1,0,1,0,0,0,0,503.5681072115891
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,0,0,0,1,0,1,1,0,503.56533002673143
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,1,0,0,503.5662979408903
1,0,0,1,0,0,0,0,0,1,1,0,503.56455955978157
0,0,0,0,0,0,0,1,0,0,0,1,5.93
