iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9421641035170022
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9411354662487945
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9449494412873071
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9463342962197132
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9468188890562819
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9426459086085128
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9473382096708209
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9472526247420068
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9452257216816089
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9446474987858223
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9432722532106927
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9453781743968303
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9454938139364325
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9419431270995359
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.94276631525797
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9443948554866203
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9466879697286477
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9470390049400326
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9431936759922604
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.942017590837404
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9424703466079638
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9415631158899179
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9411841124961748
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,10,0.9450799601736298
