OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,9385.098579089163
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.102350767766
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,9385.100144838665
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,9385.10038196292
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098011801596
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,9385.097564770424
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9385.099816110853
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,9385.096660121713
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9385.098016142094
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097878504806
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103341856007
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.10323039618
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,9385.099532698037
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101255047164
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.10404328305
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.098442454853
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,9385.101045831303
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100926501535
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099152237937
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.099123493035
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101731111947
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099390892743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.10339485205
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.100642953492
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.100829664732
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100853988355
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10041408188
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099194942652
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.098275066126
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.100568039397
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101345772819
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099379859408
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.100745084483
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.098467868731
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.099230285874
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
