OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
