auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,0,1,0,1,0,1,1,1,1,1,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.86889367936031
1,0,1,0,0,0,1,0,0,0,1,0,5.861009859597458
1,0,0,0,1,0,1,0,0,0,1,0,5.8667235111118385
1,0,0,1,1,0,1,0,0,0,1,0,5.862585219565222
1,0,0,0,1,0,1,0,1,1,1,0,5.863560119115653
0,0,1,1,0,0,0,0,0,1,1,1,5.864079723681839
1,0,1,0,1,0,1,0,0,1,1,0,5.862745528861476
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.867508795183205
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.861924292632881
1,0,0,1,0,0,0,1,0,0,1,0,5.866751093715783
0,0,1,0,0,0,1,1,0,1,0,1,5.865883681040684
0,0,0,1,0,1,1,0,0,0,1,0,5.862156900926024
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.8687011985751925
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.861585588313103
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.868242517233276
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.868213116576443
1,0,0,1,0,0,1,1,0,1,1,0,5.863132523746441
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.865935296722782
1,0,0,0,0,0,1,1,0,1,1,1,5.86501346803087
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,1,0,0,0,0,1,1,5.867487165139239
0,0,0,0,1,1,0,0,0,1,0,0,5.863762207887848
1,0,0,1,0,0,1,1,1,0,1,0,5.867143013934317
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,1,1,0,5.867684293828506
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
