iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.39
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.58
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,4.955221015187985
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,4.955978301741386
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,4.95839695735727
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,4.953988488578939
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,4.952452017016049
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,4.953109559855541
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,4.953972110350744
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.957430168398026
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,4.958898098726899
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,4.95688326062457
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.954093860060987
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,4.9510093745286845
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,4.954771945746453
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,4.958259842129611
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,4.954350041138478
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.957539459188375
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,4.952882783034602
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,4.956694409886087
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,4.956026419445147
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.956988745716205
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.954750968238211
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,4.95432084370974
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,4.95467734399007
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,4.954810918092728
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,4.956914480086685
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955643152561929
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,4.957869026150681
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,4.958624044041219
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.952762483041477
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.95648167134028
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
