write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75599.39
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,16470,895,3944,15089,23143,33444,31641,58227,24601,49044,12,23869,1,21238,1,1,1,1,1141,86092.52
writev,1,poll,0,1,0,1,1,0,2,1,29162,53149,2915,31071,22166,39467,29068,34105,60296,15293,15,31349,1,11302,1,1,1,1,1246,85804.69
writev,0,poll,0,0,1,0,1,1,1,1,26251,11349,57652,320,31687,62163,56828,27286,28982,11978,1,43085,1,63636,1,0,1,1,1398,84702.5
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,31349,1,11302,0,0,0,1,1246,84229.15
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,37233,0,0,1,1,2073,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,0,1,1246,82343.98
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,1,11302,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,18736,16593,59944,10086,18664,15293,15,31349,1,37233,0,0,1,1,1141,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,31716,18664,42812,13,43804,1,821,0,0,0,1,2021,82343.98
writev,1,linux-sysepoll,0,0,1,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,37953,56826,15,31349,1,11302,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,26251,11349,57652,19473,31687,62163,56828,27286,28982,11978,1,43085,1,63636,1,0,1,1,1398,82343.98
writev,0,linux-sysepoll,0,0,1,1,1,1,2,2,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,1,2,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,1,1,1246,82343.98
write,1,linux-sysepoll,0,0,0,1,0,1,2,1,16470,895,3944,15089,25967,14161,59944,10086,18664,15293,15,31349,1,2038,1,0,1,1,1246,82343.98
writev,1,poll,0,0,0,1,1,1,1,1,16470,895,3944,51935,25967,16593,59944,10086,37953,56826,15,11761,1,11302,1,0,1,1,1246,82343.98
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,8393,51935,25967,16593,59944,10086,37953,56826,15,31349,1,11302,1,1,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,16470,12551,3944,24730,25967,16593,59944,10086,37953,51110,15,31349,1,37233,0,1,1,1,2073,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,16470,15143,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,1,0,1,1,1246,82343.98
