auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,0,1,0,1,0,0,0,0,1,0,12.11
