auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,0,0,1,1,0,16.128694671684986
0,1,1,0,1,1,1,0,1,0,1,0,16.12526908487248
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.128012661905267
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,1,0,1,16.126825270857815
0,1,0,0,1,0,1,0,0,1,1,1,16.121203027908862
0,0,1,1,0,0,0,1,0,0,1,1,16.128674757168948
0,0,0,0,1,1,0,0,1,1,0,1,16.124736923834483
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,1,0,1,0,1,0,1,0,0,16.127172359686657
1,1,1,1,0,0,0,0,0,0,0,0,16.125045034764504
1,0,0,0,0,1,0,0,0,0,0,1,16.126545356830817
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,1,0,1,0,1,0,0,16.123283071219106
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,1,0,1,16.128623219348963
1,0,1,1,1,1,1,1,0,1,1,1,16.125998734183774
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,0,1,0,1,0,1,0,0,16.12111998221759
0,0,0,1,1,0,0,1,0,1,1,1,16.12560646806558
1,0,1,0,1,0,0,1,0,0,1,0,16.123310428271086
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,1,1,0,0,0,1,0,1,1,0,16.12146378231711
0,0,0,1,1,0,1,0,0,1,0,1,16.121058939059697
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,1,0,1,0,1,16.126047216991207
1,1,1,1,1,0,0,1,0,1,0,0,16.124726147739675
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,1,0,1,0,1,0,0,0,0,16.12541488765764
1,1,0,0,1,1,0,1,0,1,1,1,16.122089246486475
1,0,0,1,0,0,1,0,0,0,0,0,16.12660945808832
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.124240422479737
0,0,0,1,0,0,1,0,0,0,0,1,16.121386194352528
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,1,0,0,1,0,1,1,1,16.125323365068787
1,1,0,0,1,0,0,1,0,0,0,0,16.128577610803365
1,0,0,1,0,0,1,0,0,1,0,0,16.12863055691276
0,0,1,1,1,0,1,1,0,1,0,0,16.123139553194505
1,1,0,0,1,0,1,1,0,1,0,1,16.122083204257596
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,0,1,0,0,1,0,1,0,1,16.12893104963554
1,1,0,0,1,1,0,1,0,0,0,1,16.122711796333718
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,1,1,0,0,0,1,16.125887040717274
1,1,0,1,0,0,0,0,0,1,0,1,16.123665044354656
1,1,0,1,0,0,0,0,1,1,0,0,16.127789078496225
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,0,0,1,16.123091882538404
1,1,0,1,1,0,0,1,0,1,0,1,16.128120953639158
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,0,0,1,1,0,1,16.124661197596616
1,0,0,0,0,0,0,1,0,1,0,1,16.125413167476694
0,1,1,0,0,0,0,0,0,1,1,0,16.12738984720804
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,1,0,0,0,1,0,1,1,0,16.12560641516898
