auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,1,0,0,1,944.2310785341868
1,0,0,0,0,1,0,0,0,1,0,1,944.2384554105989
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,1,1,1,0,0,0,1,0,0,944.2340257030243
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,0,0,0,0,0,0,1,0,1,944.2324395130499
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,0,0,1,1,0,944.2328725171878
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,0,0,1,1,0,0,1,1,944.2341977335892
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,0,1,0,1,0,1,0,1,0,944.2359775704771
1,1,0,0,1,0,0,0,1,0,0,1,944.2385244954805
0,0,0,1,1,0,0,0,1,0,1,0,944.2385332371998
1,0,0,0,0,1,1,1,0,0,1,0,944.2371699545903
1,0,0,1,1,0,0,0,0,1,1,0,944.2371504401382
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,0,0,0,0,944.2388021065785
1,0,1,0,1,0,0,1,0,0,0,0,944.2362448543879
1,1,0,0,0,0,0,0,0,1,0,1,944.2358694292553
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,1,944.2347398517874
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,1,944.2322411632512
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,1,0,0,0,1,0,0,944.2347704994263
1,0,1,0,0,0,1,0,0,1,0,0,944.2316615882315
1,0,1,0,1,0,1,0,0,1,0,0,944.2376236938221
0,0,0,0,1,0,0,1,0,1,0,1,944.2352692270005
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,0,0,0,0,1,0,1,0,944.2313175685529
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,1,0,0,0,1,1,944.2351839123605
0,1,0,0,1,0,1,0,0,1,0,1,944.2330310282297
1,0,0,0,0,0,0,0,1,1,0,1,944.2341703696475
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2328644481431
0,0,1,0,1,1,1,0,1,0,0,0,944.232384730425
1,0,0,1,1,0,1,0,0,0,1,0,944.2325768211608
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,1,944.2314927072346
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,1,1,1,0,0,0,1,0,944.2378577934567
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,0,1,0,944.2337096189912
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,1,0,0,1,1,0,0,1,944.231557972718
0,0,0,0,1,1,0,1,0,0,1,0,944.2375700345568
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,1,0,0,1,0,0,1,1,944.2365557775718
