auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,1,1,0,0,0,0,0,0,1,438.052046848176
0,0,1,1,1,1,1,1,1,1,1,1,438.055314644048
1,0,1,0,1,0,0,0,0,1,1,0,438.05364265166634
0,1,1,0,0,1,1,0,1,0,0,1,438.0529102017484
1,0,1,1,0,0,0,0,0,1,1,1,438.0519218703045
1,1,1,0,0,0,1,0,1,1,0,1,438.0515776333456
1,1,1,1,0,1,0,1,0,0,1,1,438.05375634670133
0,0,1,1,1,0,1,1,0,0,1,1,438.05423455900893
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,1,1,1,1,0,0,0,438.0569925323162
1,1,0,0,0,0,0,0,0,1,1,0,438.0525214109828
1,0,1,0,0,1,1,1,0,0,1,1,438.0517609172854
0,1,0,0,0,1,0,1,0,0,0,1,438.05660133258516
1,0,1,0,0,1,0,1,0,0,1,0,438.058122684529
1,0,1,0,0,0,0,0,0,0,0,1,438.0542757253778
1,1,0,1,0,1,1,1,0,0,0,0,438.0571524677548
0,0,0,1,1,1,1,1,0,1,1,0,438.05254943628734
1,0,0,1,1,1,0,1,0,0,0,0,438.0589051494432
1,1,0,1,0,0,0,0,1,1,0,0,438.0589889574404
0,0,1,0,0,0,0,1,0,1,1,0,438.05613873877866
1,0,0,0,0,0,1,0,1,0,0,0,438.0516744850975
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,1,0,0,1,0,0,0,438.0589730751124
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,1,0,0,1,0,1,1,0,1,0,438.0517985043384
0,0,0,1,1,1,0,1,0,1,1,0,438.0514846927715
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,1,1,1,1,1,0,0,0,0,438.056897753144
0,0,0,0,0,1,0,1,0,1,1,0,438.05535361244245
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,1,1,1,0,1,1,1,438.0556636860352
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,1,1,0,1,0,0,438.05263898125685
0,1,1,1,1,1,1,0,1,0,1,0,438.0570169547448
0,1,0,1,0,0,0,0,0,0,0,1,438.05397606200086
0,0,1,0,0,1,1,1,0,0,1,0,438.05131994304264
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,1,0,0,1,0,0,1,0,0,438.0570152644788
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,1,1,0,1,0,0,0,0,0,1,438.05871156290243
1,0,0,0,0,1,0,0,0,1,0,0,438.0540931629464
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,0,1,1,0,1,0,1,0,0,438.0581674572545
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,0,0,1,0,1,0,0,0,0,438.0545454774862
0,0,0,1,1,1,1,1,1,1,0,0,438.0555327980628
1,0,1,1,0,1,1,0,1,1,1,0,438.05710422452984
1,0,0,1,1,1,0,1,1,0,0,0,438.0553185749302
0,0,1,0,1,1,0,0,0,1,0,0,438.05672201170665
0,1,0,0,0,1,1,1,0,0,1,0,438.05407855996924
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,1,0,0,0,0,0,0,1,0,1,1,438.0518012301888
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,0,0,0,1,0,0,1,1,1,0,438.05193668767333
1,1,0,1,0,1,0,0,1,0,0,0,438.05303285213324
0,0,0,0,1,1,0,1,0,1,1,1,438.05318032985593
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,1,1,1,1,1,0,1,0,0,1,0,438.05346866404057
