auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
