auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,1,0,1,0,1,0,1,0,0,116.92430679308949
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,1,0,0,0,1,0,0,1,0,116.92178803697941
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,1,1,0,0,0,0,1,0,116.92652028361026
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,1,0,1,1,1,116.9281651676132
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,0,1,0,1,0,0,1,116.92385638645779
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,1,0,0,0,1,0,1,0,1,116.92398282041916
0,0,0,0,0,1,0,0,0,1,0,1,116.92216924794627
0,1,1,1,1,0,0,1,0,1,0,0,116.92764072333954
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,1,1,0,0,0,1,0,0,116.92575474096222
0,0,0,0,1,1,1,0,0,0,1,0,116.92264432386183
1,1,0,1,1,0,0,1,0,1,0,1,116.92539936177741
0,0,1,1,0,0,0,0,1,0,0,1,116.92698987057548
0,0,1,1,0,1,0,0,0,0,0,0,116.92738690692016
1,1,0,0,0,1,1,0,0,0,1,1,116.92540639509838
0,0,0,0,1,1,0,1,0,0,0,1,116.92760444113055
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,1,0,1,0,0,0,1,0,1,116.92192591269384
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,1,0,1,0,0,0,1,0,0,1,0,116.9272572611286
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,1,0,0,1,0,0,116.92551251830324
0,0,1,0,0,1,0,0,0,0,0,1,116.92564347616604
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,1,1,0,1,0,0,116.9271234323981
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,1,0,0,0,116.92660122400265
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,0,0,0,0,0,4.06
