auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,1,1,0,1,5.863379363873474
0,1,1,1,0,0,0,0,0,1,0,0,5.86883650318551
1,1,1,0,1,1,0,0,0,0,1,1,5.865603963178642
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,0,1,1,0,0,0,0,1,1,1,0,5.866525161479181
1,1,0,1,0,0,1,0,1,1,0,1,5.863361374343453
1,1,0,0,0,1,0,0,1,1,0,0,5.866896376155198
1,1,1,0,1,1,1,0,0,1,1,1,5.863464106263251
0,0,0,1,0,1,0,0,0,1,0,1,5.8621171368686715
0,0,1,1,0,0,1,1,0,1,0,1,5.862496290786148
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,1,1,0,0,1,1,5.861198754850782
0,1,0,1,0,0,0,1,1,1,1,0,5.864191243108107
0,1,1,1,1,0,1,1,0,1,1,0,5.861731117355277
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,1,0,0,1,0,1,1,1,1,5.861961540241072
0,0,1,0,1,0,0,1,0,1,1,0,5.864185681433916
1,1,1,0,0,0,0,0,0,1,0,1,5.865164106459492
1,0,0,0,1,0,0,0,0,1,0,1,5.868539951985546
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,0,1,0,0,1,1,5.866352240910891
1,1,0,1,0,0,1,1,0,1,0,0,5.864753675571584
1,0,1,1,0,1,1,1,0,0,1,1,5.86290500243592
0,0,0,1,1,0,0,1,0,0,0,1,5.863347036571226
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8643537046636665
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,1,1,0,0,5.864491741637736
0,0,0,0,1,0,1,0,1,0,1,0,5.8635479415659475
0,0,1,0,0,0,1,1,0,1,1,1,5.861619912043509
1,0,0,1,1,0,1,0,0,1,0,1,5.861175041388078
1,0,0,1,0,0,0,0,0,1,0,1,5.862576122126963
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.86670494300847
1,1,0,0,0,0,1,1,0,0,1,1,5.866109463573749
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,0,1,1,1,0,5.8663873938633495
1,1,1,1,0,0,0,0,0,0,0,1,5.866065776358046
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.866516590402739
1,1,0,1,0,0,1,1,1,0,1,0,5.866329922948494
1,1,0,0,0,0,0,0,1,0,1,0,5.86341403299367
1,1,0,0,1,0,1,1,0,1,0,0,5.8620793830760665
1,0,0,0,1,1,0,0,0,1,0,1,5.868154558344699
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,0,1,1,1,0,5.861955345942165
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,1,1,0,5.861333575378799
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,5.864439314818998
1,1,0,0,0,0,0,0,0,1,0,1,5.865715033539825
0,0,1,0,0,0,1,1,0,1,0,1,5.867496423861638
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,1,5.862110048070021
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.867205754775611
0,0,1,1,0,0,1,0,1,0,1,1,5.862139824925521
1,0,1,1,0,0,0,0,0,0,0,1,5.86364346219519
1,0,0,1,0,0,1,1,0,1,1,0,5.862129380956981
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
