auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,0,0,0,0,0,1,1,1,0,1,60.64
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,1,0,0,1,1,1,1,0,0,1,503.56440793213864
0,0,0,0,1,0,0,1,1,1,1,0,503.56558974511677
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,0,0,0,0,1,1,1,0,1,60.64
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,1,0,1,0,0,1,0,0,1,503.56184489525316
0,0,0,0,0,0,0,1,1,1,0,1,503.5664381008097
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,1,1,0,0,1,1,503.5641412340448
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,1,0,1,0,0,503.5652659404004
0,1,1,1,0,0,0,1,0,0,0,1,503.5680878843474
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,1,0,0,1,0,1,503.5688452655415
0,1,1,0,0,0,0,1,0,0,0,0,503.5656819216316
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,1,0,1,1,0,1,0,1,0,0,503.56240519941065
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,1,0,1,0,0,0,0,503.565033257721
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,0,1,0,0,1,1,503.564217232688
1,0,1,1,0,0,0,1,0,0,0,0,503.5643876969171
1,0,0,1,0,0,1,0,0,0,0,0,503.5633011349897
0,0,1,0,1,0,0,1,0,0,0,1,503.56829950167923
0,0,1,0,0,0,0,0,0,1,1,1,503.5652214191809
1,0,0,0,1,1,1,0,0,0,1,0,503.566303073145
0,0,0,1,0,0,0,1,0,0,1,0,503.56808031748926
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,0,0,1,1,0,1,0,0,503.56387936543786
0,0,1,0,1,0,0,0,0,0,1,0,503.5659435970901
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,0,0,0,0,0,0,1,1,0,503.56528192428044
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,0,0,1,0,0,0,0,0,0,503.56649186888
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,1,0,0,0,0,1,503.56567495236357
0,1,0,0,0,0,1,0,0,0,0,1,503.5642884283505
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,0,503.5648656160447
0,0,1,0,0,0,0,1,0,0,0,1,503.5649887159749
1,0,0,1,0,0,0,1,0,0,0,0,503.567258306894
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,1,1,503.5634470047596
0,0,0,0,1,0,0,1,0,0,1,0,503.5637050212429
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,1,0,0,0,1,0,0,0,1,503.56731816445773
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,1,0,1,1,0,1,503.5671946585703
0,0,1,0,0,0,0,1,0,0,1,1,503.5633590158064
