iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6787568364906662
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.6727375884351251
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6716755003522868
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.672802922629245
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,90,0.67878610533829
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.6736768222230947
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6743529933460629
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6735399469175984
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6761128071302419
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6775999386247228
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6767084768189717
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.676005929987385
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6736816995664899
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6752122843351683
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6773445470048822
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
