iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.84
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9076451596212167
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.9047290923931164
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9066523089644973
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9046040419149253
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9020473664303834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9046627910775027
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906628517395039
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9065412144671754
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9054111857367264
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906490036865756
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.902992692429697
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9084357864910806
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.908460848394851
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9015944785756673
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,3.9044703960089113
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9031300403492377
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.901999859993262
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.902344798537417
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9053145383708294
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903159814671821
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9078494905308268
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9040825439150866
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.904239568492899
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9018560752470046
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.907331789270687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.901040718913587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9071277122323615
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.901907845558752
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905793703257785
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.904407876960673
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9052772122845156
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9017081190515346
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9027449913216383
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.906508328935078
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.902919974790837
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9023852079411823
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.908195967663196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9057228634795726
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.902558325171737
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9082716129682487
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9033506585327475
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,3.908172654729516
