iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.21
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.986012689419105
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,59.986719698225905
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.988946995490586
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98768259201387
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98824602905664
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98147525047412
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98583471568399
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,59.984983785476075
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98836864490596
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,59.98217937043551
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98264831402473
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98505336346464
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.983182950841304
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98218035005014
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.9841803831149
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98548547099639
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98325033253235
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.988069388475786
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985133421132225
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98398513400943
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98642863826935
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.985544663962045
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,59.988483987882496
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98834469400836
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98396165129454
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.9819870269969
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98744870824562
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98289213079875
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98488504465851
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98700707181756
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.983223368573654
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98156683736562
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98790275962288
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98867245447989
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98882882464218
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98208070103219
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98279824580925
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.982795335381056
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984231293319105
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98600094855511
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.984554186387946
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98372834629647
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98313950600214
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.983387582551515
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982029627459546
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.981602195527934
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98558323652785
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98826536545979
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98691982768134
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98348409245344
