OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,24929.9166633427
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203476443578
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203472218036
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.204504087775
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.205801551707
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208042958417
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.203880952253
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20443497941
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.202483827303
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.203056419752
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.203390311188
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.203186759718
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.203952927557
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20699108638
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.202805933626
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.2031870893
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208146135345
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202624895104
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20272913271
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20524895657
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.206800560114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20321892056
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20277955051
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204308281678
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.2078153756
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.205373784764
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203020093104
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.208038077057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20777764282
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204340050383
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.201188934836
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.2050003594
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.202495683145
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20876193977
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206734573356
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207393551063
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.20404007215
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20524029648
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208085440703
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20563661978
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20138581693
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20639730795
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.205130930226
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20735287353
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208304182142
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205066142924
