auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,1,0,18.87
