auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,0,0,1,9.84
