auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,1,1,0,1,1,1,1,1,1,1,1,21.95
1,1,1,1,1,1,0,1,1,1,1,1,49.76
1,0,0,0,1,1,1,0,0,0,1,0,116.92511072260146
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,1,1,0,0,0,0,0,0,0,1,116.92386284082507
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,0,1,1,0,0,1,0,1,1,0,116.92733536650748
1,1,0,0,0,0,0,1,0,0,0,1,116.92129739240067
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,1,0,0,0,0,0,0,1,1,0,116.92638255323502
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,1,0,1,0,0,1,0,116.92374383481216
1,0,0,0,0,1,1,1,0,0,0,0,116.92861757160246
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,1,0,1,0,1,116.92377905303886
1,0,0,0,1,1,1,1,0,0,0,0,116.92729591575846
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,1,1,1,1,1,0,1,116.92384996653942
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,1,1,0,0,116.92877483631955
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,0,0,0,1,0,1,0,1,1,116.92365343844806
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,0,1,0,1,0,0,0,0,1,0,0,116.92173279274681
1,0,0,0,0,1,0,1,0,1,1,1,116.92680114682588
1,0,0,1,1,0,1,1,0,0,0,0,116.92476321812293
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,1,0,0,1,1,116.92652861328855
1,0,0,1,1,0,0,1,0,1,0,0,116.92624587004292
1,0,1,1,0,0,0,0,1,0,1,0,116.92406471518875
1,0,1,0,1,1,0,0,0,1,1,0,116.92470965612756
1,1,0,0,0,0,0,1,0,0,1,0,116.92364869251632
1,0,0,0,1,1,0,0,1,0,1,0,116.92250496695625
1,0,0,0,1,0,0,0,0,0,1,1,116.92727676509996
1,1,0,0,0,1,0,1,0,0,1,0,116.92373284723264
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,1,1,0,0,0,0,1,0,116.9266656918753
1,0,1,0,0,0,0,1,0,0,1,0,116.92798034242597
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,1,0,1,0,1,1,0,116.9224888063925
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,0,0,1,0,0,1,0,116.92555187033042
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,1,0,116.92693607649495
0,0,1,0,1,0,0,1,0,0,1,0,116.92807725316432
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,0,0,0,0,0,1,1,18.39
