auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,0,0,0,0,0,1,0,1,1,0,18.41
