auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,1,11.68
0,0,0,0,1,0,1,1,0,0,0,1,85.33593844992859
0,1,0,0,0,1,1,1,1,0,0,1,85.3324732869347
1,0,1,0,1,0,1,1,0,1,0,1,85.33726090655709
1,0,1,0,0,1,1,1,0,1,0,1,85.33671413192013
0,1,0,0,0,0,0,1,0,1,0,1,85.33890658745894
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,1,1,0,1,85.33690186444177
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,0,0,1,1,0,85.33853973849789
1,0,0,0,0,1,0,0,0,1,0,0,85.33349484561026
0,0,0,0,0,0,1,1,1,0,0,1,85.3365731265359
0,0,0,0,1,0,0,0,0,1,0,1,85.33782341007553
1,0,0,0,1,0,0,0,0,1,1,0,85.3321772691486
1,0,1,0,1,0,0,0,0,1,0,0,85.33335182452598
1,0,0,0,1,1,1,1,0,1,0,0,85.33208591402132
0,1,0,0,1,1,1,0,0,1,0,0,85.33318966908672
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,1,0,0,85.33277230936011
1,0,0,0,0,0,1,0,0,1,0,1,85.33428531031817
1,0,1,0,1,0,1,1,0,1,0,0,85.33856721895077
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,1,0,0,0,1,1,0,85.33744924469435
1,1,0,0,1,0,0,0,0,0,0,0,85.33798590271167
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,0,1,1,0,1,85.33711469993433
1,0,1,1,0,0,0,1,1,1,1,0,85.33796064638429
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,0,0,0,1,1,0,0,0,1,85.33497034957627
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,1,1,0,0,1,0,1,85.33411814698798
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,1,1,1,85.3365423062668
0,1,1,0,0,1,1,1,0,1,0,0,85.33698130143529
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,1,1,0,1,85.33671912968745
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,0,1,0,0,0,0,1,1,0,85.3363046746181
1,0,0,1,0,0,0,1,0,1,1,1,85.33527827795308
1,0,0,1,0,1,1,0,0,1,1,0,85.33668092995264
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,1,1,1,0,85.33321964753459
1,0,0,0,0,0,0,1,0,1,1,1,85.33669308476026
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,0,0,1,85.33148899380446
1,1,1,1,1,0,0,1,0,1,0,0,85.33642879597868
1,1,0,0,0,0,0,1,0,0,1,0,85.33218143262941
1,0,1,1,1,0,1,1,0,0,1,0,85.3340288097296
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,0,0,1,1,0,1,0,1,85.33150875177085
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,1,0,0,0,1,10.0
