auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,1,0,0,1,1,1,0,0,0,1,1,5.13
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,1,1,1,0,0,1,0,0,0,1,0,16.12506777681809
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,1,1,1,0,0,1,16.125982771389214
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,0,1,0,0,1,0,16.122212397122574
1,0,0,0,1,1,0,0,0,0,0,0,16.12608231360302
1,1,0,1,1,0,0,0,0,0,1,1,16.126496425322042
0,1,0,1,1,1,0,0,0,0,1,1,16.12329119246356
1,1,0,0,1,0,0,1,0,0,0,0,16.12826939741805
1,1,1,1,1,0,0,1,1,0,0,1,16.125811754610663
1,1,0,1,0,0,0,1,0,0,1,1,16.12689755999294
1,0,0,1,1,0,0,0,0,0,0,1,16.124242172929062
1,1,0,0,1,0,0,0,0,0,0,0,16.125043301074168
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,1,0,1,0,1,0,1,16.125353178235795
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,0,1,0,0,0,0,0,1,1,16.126045544969198
1,0,0,1,1,1,1,1,0,0,1,1,16.12130252177544
1,1,0,1,1,0,1,1,0,0,1,0,16.124113400743664
1,1,0,0,0,1,1,1,0,0,1,0,16.12116954017842
1,0,1,1,1,0,0,1,0,0,0,1,16.121086836623814
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,1,1,0,0,0,1,1,0,16.123790439677112
1,1,0,1,0,0,0,1,0,1,1,1,16.12680295007144
1,1,0,1,1,0,1,0,0,0,0,1,16.12435006420404
1,0,0,0,0,0,1,0,0,1,1,1,16.122910525986555
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,0,0,1,0,1,1,0,0,16.126799821762464
1,0,0,1,0,0,1,1,0,1,1,0,16.122275497231943
1,1,1,0,0,0,1,0,0,1,1,0,16.122097010019594
0,1,0,1,1,0,0,0,0,1,1,0,16.125404090617703
0,1,0,1,1,0,0,1,0,0,1,0,16.123362446015726
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,0,1,0,1,0,1,0,0,16.121044153898975
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,1,1,1,0,16.126871553446477
0,1,0,0,0,0,0,0,0,1,0,1,16.124112358572074
1,1,0,1,0,0,0,1,0,0,1,0,16.12113844172609
0,1,0,1,1,0,0,1,0,0,1,1,16.127691000289346
1,1,0,1,1,0,0,1,0,0,0,0,16.1258560334718
0,0,0,1,0,0,0,0,1,1,1,0,11.7
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,1,0,0,0,0,1,1,1,16.128590924833027
0,1,1,1,1,0,1,0,0,0,1,1,16.12474459070621
1,1,0,1,1,0,0,1,0,1,0,1,16.12379467062678
1,1,0,0,0,0,0,1,1,1,1,1,16.125673773119495
1,1,0,0,0,1,0,0,0,1,0,0,16.123881697073063
1,1,0,0,0,0,0,0,0,1,1,0,16.125608094074995
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,0,0,1,0,1,1,16.127540206114386
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,0,1,1,16.126767229700828
1,0,1,1,1,0,1,0,0,1,0,0,16.126157312778115
1,1,1,0,1,0,1,0,0,0,0,0,16.12823048216346
1,1,1,1,0,0,0,0,0,0,0,0,16.126290177348977
1,1,1,0,1,0,0,1,0,0,1,1,16.12247711191503
1,1,1,1,1,0,1,0,0,0,0,1,16.126736177360723
1,1,0,0,1,0,0,0,0,1,1,0,16.122711589592765
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,1,0,0,1,0,1,0,1,16.124557515267625
