auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,0,1,1,1,1,0,0,1,0,0,9.193695940047037
1,1,0,0,1,0,0,0,1,1,0,0,9.197313291994877
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,0,1,1,1,1,0,0,9.196546976463164
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,0,1,0,1,0,1,1,1,1,1,1,6.05
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,1,0,1,0,0,0,9.194135632316886
0,1,1,1,0,0,1,1,0,0,0,0,9.197261092286906
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,1,0,0,1,0,1,0,1,0,0,0,9.19700251971525
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,1,1,0,1,0,1,0,0,0,9.19815971164771
0,1,0,0,0,1,0,1,0,0,0,0,9.19687271466851
0,0,0,0,0,1,1,0,1,0,1,1,9.192865975298098
1,1,0,1,0,1,0,0,1,0,0,0,9.19668636251807
0,1,0,0,0,0,1,1,1,0,1,0,9.195360954981584
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,1,1,0,0,1,0,0,1,0,9.192266823171783
0,0,1,1,1,1,0,0,0,1,0,1,9.19456070899722
0,1,1,1,1,0,1,0,1,0,0,0,9.198196120282448
0,0,0,1,0,1,0,0,0,1,0,0,9.197268504889797
0,1,1,1,1,1,0,0,0,1,1,0,9.19828119112916
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,1,0,1,1,0,1,1,1,9.193879017083525
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,1,0,1,0,0,0,0,0,1,1,0,9.192724447919584
0,0,0,1,0,1,0,1,0,1,0,0,9.196658861006503
0,0,1,0,0,0,1,0,0,1,1,0,9.198902704817238
0,0,0,1,0,0,1,1,0,1,0,0,9.198529792310211
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,1,1,0,0,9.194454345714592
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,1,0,0,0,0,0,1,0,0,9.198842052139115
0,0,0,0,1,0,0,0,0,1,1,0,9.1948212430379
0,0,0,1,1,1,0,0,0,1,1,0,9.191055923055535
0,0,0,1,1,1,0,0,0,0,1,0,9.19116858293117
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,0,1,0,0,0,0,2.45
