iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9071848920744046
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.901672086996666
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9028403855589464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.908058078470555
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9014335301151317
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.905607165337121
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9025407129305294
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905315006891677
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9063999404973013
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904748270418458
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9032866194280262
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9062611880620466
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,3.908518972487534
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9010498683640527
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.9042157731205207
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9021658846774945
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,3.906968212736813
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.906839447516554
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,3.905810855446682
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9046580835365825
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9077502499238235
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,3.9078553171543255
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906773937575357
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9063016818616285
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,3.907246517781015
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904682884597547
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.907356526526757
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9064471603107758
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9024839557442528
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9023112167319116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9036068777436883
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.906559386244041
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.901920468342932
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9089251177500364
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.906114090908794
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9069931077731668
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9055926933175096
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.906789009731417
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.902799193458129
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9084359792427947
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9035004414916634
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905960230440495
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9080633172281902
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9030845151127402
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9071227331345306
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.906746221372269
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.906808698744656
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.907438789340829
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.901868663057319
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.903031809127168
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.906228593356058
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9072022350441107
