write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,70358.2
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,75016.03
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,70146.81
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1369,70146.81
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,26608,31324,2,26163,1,41881,1,1,1,1,47,75016.03
sendfile,0,poll,0,0,0,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,51837,17480,2,26163,1,40108,1,1,0,1,47,75016.03
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,71642.36
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,79742.82
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,79742.82
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,71642.36
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2417,70146.81
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,26113,1,14718,0,0,0,0,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,1312,5286,32364,14722,19506,20273,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,54261.58
