OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,14649.4739207729
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13248.0405041541
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384416735904
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.391479468146
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389310639965
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.386214982744
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386700935149
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388604630032
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388630779149
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386189447261
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.384035355073
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389953217955
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.391695371634
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388281724181
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.385838096974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.384848165459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384104971788
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384233576031
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387341289155
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386416983165
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385040759245
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.390566179156
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.388630457475
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391041128858
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.388167487085
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388639599409
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385605927217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.39174715578
