OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
