iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.3
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.83
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,2.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9089715868529002
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9061877621276726
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,3.9086014640212117
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908033486057554
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9072937703603743
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.904240989190924
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,3.905425850809834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9027784733107103
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9012006125597294
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.908554093346313
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9089221184797336
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.9029778478923594
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.901996866723455
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.908392072468374
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,3.9084889663203177
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903721978667261
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9077303600668896
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9050688373680313
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,3.905692105292486
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.903873820750851
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9022065982299523
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.904910452560621
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9014794204806518
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,3.905217160747557
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.902469986138678
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.903567862062233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,3.9085694474332
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9056030835953592
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9025164100668817
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,90,3.906845970462116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906088931069704
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.906299646249781
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9059657740411526
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.902064968520709
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.904562323255335
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9010738309899504
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9053899869946775
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.902067887191949
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.906900656141105
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9067213381792243
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906717085643844
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903785829692867
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.908550077360224
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.9069265977467014
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907820244815392
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.902839800466684
