auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,1,1,1,0,503.56351157850105
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,0,0,0,0,1,1,0,0,1,1,503.56418726420463
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,1,1,0,1,1,0,503.5672412925551
0,0,1,0,1,0,1,1,0,1,1,0,503.56373318014255
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,0,0,0,1,0,1,1,0,503.56368164739104
1,0,1,1,0,0,0,0,0,1,1,0,503.56196761819484
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,1,1,0,0,0,0,0,1,1,1,503.5645858154833
0,0,0,1,0,0,1,1,1,1,1,0,503.5636718346188
0,0,1,0,1,0,0,0,0,1,0,1,503.5652536680527
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,1,0,0,1,1,0,1,1,0,503.5639570309453
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,1,1,0,1,1,0,503.5672139414003
0,1,1,1,0,0,0,0,0,0,1,0,503.567562046884
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,1,0,1,503.56672586358087
0,0,1,0,1,0,1,0,1,0,0,0,503.5638250287468
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,1,1,1,0,0,0,0,1,503.5672606967504
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,1,1,0,503.56146267268946
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,0,0,0,0,0,0,1,1,503.56773227527987
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,1,0,1,1,0,503.56850928777436
1,0,1,0,0,0,0,0,0,1,0,0,503.56421183882645
1,0,0,1,0,0,0,0,0,1,1,0,503.5658448489032
0,0,1,0,0,0,0,0,0,1,1,0,503.56177773464265
0,0,1,0,0,0,0,1,0,0,0,1,503.56895649478497
1,0,1,1,0,0,0,1,0,0,1,0,503.5632832167028
0,0,0,1,1,0,0,1,0,1,1,1,503.5635021047094
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,1,0,1,503.5639681414005
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,1,0,1,0,0,0,0,1,503.5645547709028
0,0,0,0,1,0,0,0,0,1,1,0,503.5661560825854
0,0,0,0,0,0,1,0,1,0,1,0,503.56636468582883
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,0,1,503.561057149518
0,0,0,0,1,1,1,0,0,0,0,1,503.5677512570809
0,0,0,1,0,0,1,0,0,0,0,1,503.56857713677937
0,0,0,1,1,0,1,0,0,1,0,0,503.564746191894
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,1,0,0,1,0,503.56447496091357
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,1,1,1,503.56786541186136
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,0,1,0,0,1,1,0,503.56740096778753
0,0,1,0,0,0,0,0,0,1,0,1,503.5625501304074
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,1,0,0,1,9.63
