OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11384.0077484649
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,11785.3587946449
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,11574.7615105779
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,9385.09664629124
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,9385.09924643112
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,9385.098869713302
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9385.0981415368
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,9385.104155618601
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096297626957
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099199566679
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10383285391
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09869675722
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.09935566095
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.103600928902
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.1032652386
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,9385.10007537657
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100083616433
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103571334726
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10188871655
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.102878692203
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.099432705625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100940351902
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.100698601444
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100050024395
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.100945206827
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.10183109717
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.098431683826
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101909175055
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099169397796
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.09784853186
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102831533657
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099623152722
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101627950882
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101064026014
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.101592498548
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099126571693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097465301244
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102362606352
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.100306044496
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099098562188
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.103440561745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099276790834
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103688094097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.096558459261
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097492060399
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
