auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,1,0,1,1,1,1,1,1,0,29.36
