auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.05369906150923
1,1,1,0,0,1,0,1,0,1,0,1,438.05792416101946
0,1,0,0,1,0,0,0,0,1,0,1,438.0529474343389
0,1,1,1,0,0,0,0,1,0,1,0,438.05827085208887
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.05183093530553
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.0547145379955
1,0,0,0,0,0,1,1,1,0,1,1,438.05437512358804
0,1,1,0,0,0,1,0,1,1,1,1,438.05219295770075
0,1,1,0,1,0,1,0,0,1,1,0,438.05330542843797
0,1,0,1,0,0,0,0,0,0,1,1,438.0530609250248
1,0,0,0,0,1,0,0,1,1,0,0,438.05607192319786
1,1,1,0,1,1,1,1,0,1,0,1,438.0521428713541
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.0561228923244
1,1,0,0,1,1,1,1,0,1,0,0,438.0510976867671
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.05143263632124
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,0,0,1,0,0,0,0,1,1,0,438.05207178326015
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,0,1,1,1,1,0,1,0,1,438.0585580982421
1,1,1,1,0,1,1,0,0,1,1,0,438.0524748031326
1,1,1,1,0,1,1,1,0,0,1,0,438.0531665544374
1,1,1,0,0,1,1,1,0,0,0,0,438.0527036025349
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,1,0,0,1,1,0,0,1,0,438.0550423179826
1,1,0,0,0,1,1,0,0,0,0,1,438.05450064611915
0,0,0,1,0,1,0,0,1,1,1,0,438.05223368215275
0,1,1,1,0,1,0,1,0,0,1,0,438.05658803357056
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,1,0,0,1,1,0,1,0,1,438.0530332141255
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,1,0,0,1,0,0,1,0,0,438.05433799139286
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,0,0,0,1,1,0,438.05309675683765
1,1,1,1,0,1,1,0,0,1,0,0,438.0549658575842
0,1,0,0,0,0,1,1,0,0,0,0,438.05460274829164
1,0,1,0,0,0,1,0,0,0,1,0,438.0545737853233
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,0,1,0,1,0,0,1,0,1,0,438.0582013192449
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,0,0,0,0,0,0,0,1,0,1,438.0526284001632
1,0,0,0,1,1,1,0,0,0,1,0,438.0519058957233
1,1,0,0,0,1,0,0,0,1,0,1,438.0558765548162
0,1,1,1,0,0,1,1,1,0,1,0,438.05512484496796
1,0,1,1,1,1,1,0,0,0,0,0,438.0517500048969
1,1,0,0,1,0,0,0,0,1,0,0,438.05836011711943
0,0,0,1,1,1,0,0,0,0,1,0,438.055541174365
1,0,0,0,1,0,1,0,1,1,1,0,438.0516682428624
0,1,1,1,0,0,0,0,0,1,1,1,438.0572752176472
1,0,1,1,0,0,1,1,0,0,0,1,438.0514233528087
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0528224960188
0,0,0,1,1,1,1,1,0,0,1,0,438.05177790451245
1,1,0,0,0,1,0,0,0,0,1,0,438.05164232810307
0,0,0,1,1,1,0,0,1,0,1,0,438.0587974443188
0,1,1,1,0,0,1,1,0,0,0,1,438.0564392317379
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,1,1,1,1,1,0,1,0,1,438.05594441024834
0,1,1,1,0,0,1,1,1,1,0,0,438.0560242565841
0,0,1,0,0,0,1,0,0,1,0,0,438.054646106274
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,1,1,0,0,1,0,438.05293411967926
