iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,10,0.7187241139421446
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.7180564094106275
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.7137731160594957
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.7122977132211732
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,0.7115070556643116
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.7115445962358121
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7168931784885234
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7144971935354167
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7187750711082792
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7143928079098952
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7169214316877556
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7117616024216998
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7173883974707219
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7117736983547681
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.716067999070438
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.7161515471594576
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7118366585321212
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7112838533013338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7150631968074015
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.7168018764143237
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7175466728843369
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.7158172284003248
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7118858908309907
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7184415845158801
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7185908066162842
