auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,1,0,0,0,0,0,0,0,1,1,0,503.5685477147148
0,1,1,1,0,0,0,0,0,1,1,1,503.56711287689274
0,1,1,1,0,0,0,0,0,1,1,0,503.5633835506233
0,0,1,1,1,0,1,0,0,1,1,0,503.5660718461394
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,0,0,503.5620808627335
1,1,1,0,1,1,0,1,0,0,0,0,503.5617320784202
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,1,0,1,1,503.56493737614085
1,1,1,0,0,0,0,0,0,1,1,0,503.56822227381787
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,1,0,0,0,1,0,0,0,0,503.56398689676195
1,1,1,1,0,0,0,0,0,1,1,0,503.56865093716675
0,1,0,1,1,0,1,0,0,1,1,0,503.56421835215326
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,1,0,0,1,0,0,1,0,0,0,503.56499886438417
0,1,0,0,1,0,1,0,0,1,1,0,503.5678942076894
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,0,1,0,0,0,1,1,503.56657012461966
1,0,1,1,0,0,1,1,0,0,0,0,503.5682166673989
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,1,0,0,0,0,1,1,503.5664130292967
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,0,1,0,503.56606236092097
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,1,0,0,1,0,1,503.5618079024487
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,0,0,0,0,1,0,503.5643558860184
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,1,1,0,1,0,0,0,1,0,503.5635924872826
