OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10742.6998559198
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10742.6998559198
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.10414953897
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.104160207662
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096493357698
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101626881498
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102522066041
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.104038403664
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.102817429935
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098213580504
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098020330377
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103151087633
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.09957523789
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098271044306
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10060260105
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,9385.097507126502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101423938415
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096364343377
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,9385.100502314503
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.101165270633
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,9385.10191633965
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096896028363
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.102969202455
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.098554865162
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.098040495808
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099656092361
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.096437461996
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,9385.100694219653
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097562285633
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.100935951832
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097083135124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100304815314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9385.099542847458
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.09782698843
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097443783787
