auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,60.64
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,1,1,1,0,1,0,1,1,1,0,0,322.61
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,1,0,0,0,1,1,1,0,0,60.73
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,0,1,1,0,0,1,1,1,1,503.56656945820106
1,1,1,1,1,0,0,0,0,1,0,1,503.56803717225324
0,0,0,1,0,0,1,1,0,0,1,0,503.5678059819559
1,0,1,0,1,0,1,1,0,1,0,0,503.56678103183805
1,1,0,0,1,0,0,0,0,0,0,1,503.5618065202434
1,1,0,0,0,0,1,1,1,0,1,0,503.56149842705344
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,503.56385668972615
0,0,0,0,0,1,0,1,1,0,0,1,503.56775868868823
1,0,1,0,1,1,1,0,1,0,0,1,503.56446167300516
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,1,0,0,1,1,1,0,323.55
0,1,1,0,0,1,1,0,1,0,1,0,325.67
1,1,0,0,1,0,1,0,0,1,1,1,503.562443645675
1,0,1,0,0,0,0,1,0,0,0,1,503.5616276267585
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,0,1,1,1,0,1,0,0,0,1,1,503.5669824404387
1,0,1,1,1,0,1,0,1,0,1,1,503.56844604736983
1,0,1,1,1,0,0,0,1,0,1,1,503.5652798142231
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,1,1,1,0,1,0,0,0,1,1,503.5689636042402
1,0,1,0,1,1,1,0,0,0,0,1,503.56897091365926
1,0,1,1,1,0,1,1,0,0,1,1,503.5635131493855
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,1,1,0,0,1,0,0,0,1,1,503.56167596549244
1,0,1,1,1,0,1,0,0,0,1,0,503.56853925052235
1,0,1,1,1,0,1,0,0,1,1,1,503.56839819579596
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,1,0,1,1,0,1,0,0,0,1,1,503.5673628013392
