iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5515899472709419
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5578349599389463
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5561607308213694
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5513171788856234
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5526265324166536
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5581716151285173
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5545253407424034
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5587187672338745
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5513330866364509
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5530242804376218
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5521252033337116
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5589110911172439
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5572662307966515
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5578075488842662
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5514684805326504
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.554946422252972
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5526199018482346
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5536757810629102
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5541335523815331
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5547241477426904
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5560934154828052
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5545437288064908
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5564748393122751
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5546819614182166
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5514188217169048
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.5565217031678071
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5517191971446822
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5550128003156033
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,90,0.5557578209802213
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.5548671176958956
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.552222841588292
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.5576779152092415
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5522208536627609
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.552555412063844
