iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5513171788856234
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5513330866364509
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5514684805326504
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5515899472709419
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5521252033337116
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5526199018482346
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5526265324166536
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5530242804376218
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5536757810629102
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5541335523815331
