OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.9689003496
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.973760581997
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.96987645172
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.969606955365
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.975439677703
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.971334116115
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.972579716672
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.97025711753
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.968603123307
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.969488992992
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.975249642936
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.97114967097
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.96905911948
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.97086453409
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.971965913064
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.96918991071
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.968168346695
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.969404388572
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.96879870829
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.972396598067
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.97427151525
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,23312.9697885973
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,23312.973900829507
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970350181415
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,23312.973222368822
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.973116510984
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,24874.6666612772
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,23312.970115725584
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,23312.972767436273
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,23312.975305107855
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.972491764674
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,23312.969862654223
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23312.97523461161
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.973400636383
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97244714317
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23312.96971467399
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,23312.967663328545
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.9681965712
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.972881495978
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,23312.970799360515
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.968200327086
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97176713003
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,23312.971146552696
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,23312.972772031375
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.969063651533
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.970602826965
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.972879989695
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.968806900168
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.968093020867
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,25408.2666298247
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.975356184917
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.96939755247
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,23312.974557565438
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.971319523225
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970038622683
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.96969444451
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,23312.970738965098
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,23312.97185798902
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.975348770662
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,23312.973997221405
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.97383954646
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,23312.967913359105
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.970093135435
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.969607795407
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.975293452873
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.97311107234
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,23312.968180296426
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.970734214494
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.972335322396
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.972130045964
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,23312.969887093124
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.972435658394
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,23312.969470231536
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,23312.96960989973
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,23312.972734189916
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.973856724613
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.96801973697
