id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,1,none,2,0.955401232833308,1,14,1,3,47.3918708018415,-1:1,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.2529402922101417,38,7,19,3,18,1,35,0,1,1,2.03
2234,1,none,2,0.7625800653779805,1,9,0,8,44.37311282353116,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,56,8,8,2,29,2,0,2,1.41
1589,0,p8x8,1,0.2726646230528159,1,14,0,-2,20.23184917723744,0:0,temporal,0,293,3,dia,42,1,0,cbr,1,high,0.8448501390503548,46,10,56,5,68,2,53,1,0,2,2.03
1589,1,p4x4,1,0.8633962409574141,1,14,0,6,20.23184917723744,6:6,temporal,0,293,3,dia,42,0,1,none,1,high,0.8448501390503548,46,10,56,8,66,1,35,0,1,1,1.46
2234,1,none,2,0.955401232833308,1,14,1,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,0,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,1,35,0,1,1,2.03
2234,1,none,2,1.8029426545546232,1,14,1,-2,31.56376602722876,0:0,spatial,1,293,3,dia,42,0,0,vbr,1,high,0.1221040970454479,38,3,74,3,18,1,33,0,1,1,2.03
186,1,p4x4,2,1.91450934985769,1,5,0,7,12.095070249064712,3:-3,temporal,0,22,0,umh,40,1,0,cbr,0,main,0.440503255147656,33,10,1,12,16,7,0,0,0,1,5.99
1923,0,none,0,0.0758612313483153,2,14,1,-9,48.29107411902026,2:-2,spatial,1,47,0,tesa,26,1,0,none,0,high,0.0586553053885529,31,20,29,4,88,3,15,0,0,1,17.5
2378,1,none,1,0.7732282964679049,0,13,1,-8,36.1610628119797,0:0,none,0,235,0,tesa,64,1,1,cbr,0,baseline,0.9226382282902889,47,17,134,8,47,7,10,1,0,2,8.74
1903,0,p8x8,3,1.3127350932080413,0,10,1,-12,50.891546702591,-6:6,none,0,134,2,dia,52,0,0,vbr,0,baseline,0.6741285881561745,28,18,168,12,13,10,9,2,0,0,2.02
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,105.68
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,9.57
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,36.64
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,13.1
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.29
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.17
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.63
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,8.13
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,11.24
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.92
1763,1,none,3,0.955401232833308,2,15,1,-10,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,1,vbr,1,high,0.1221040970454479,38,3,74,3,1,1,33,0,1,2,2.03
1763,1,none,3,0.955401232833308,2,15,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,0,vbr,1,high,0.1221040970454479,28,3,74,3,8,1,33,0,1,1,2.03
2234,1,none,2,0.2183382761472688,1,9,0,8,44.37311282353116,3:-3,temporal,0,198,0,dia,44,1,0,none,1,high,0.1221040970454479,28,20,19,3,18,4,35,0,1,1,4.2
1763,0,none,0,1.5917531608932536,2,14,1,8,1.864694607390001,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,56,15,8,2,29,2,0,1,1.41
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,0,esa,24,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,1,35,0,1,1,11.27
2234,1,none,2,0.955401232833308,1,9,1,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,0,0,cbr,0,high,0.9614790448041663,38,3,49,3,18,9,39,2,0,2,4.52
2234,1,none,2,0.955401232833308,1,14,1,-2,25.3993588140798,-5:5,temporal,1,293,3,umh,42,1,0,cbr,1,main,0.2529402922101417,38,7,19,3,18,1,35,0,1,1,2.03
2234,1,none,2,0.955401232833308,0,14,1,3,47.3918708018415,0:0,temporal,1,293,3,umh,42,0,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,1,35,0,0,1,2.03
1589,0,p8x8,1,1.059199457749073,1,10,1,-2,25.3993588140798,0:0,temporal,1,293,4,dia,42,1,0,vbr,1,high,0.8448501390503548,46,0,56,5,68,6,53,1,0,2,3.07
1589,0,all,1,0.2726646230528159,1,14,0,-2,20.23184917723744,0:0,temporal,1,293,3,dia,42,1,0,vbr,1,main,0.908756504118254,38,3,19,3,18,1,35,2,1,0,2.03
2234,1,none,2,1.8882412900884025,1,9,1,8,44.37311282353116,3:-3,temporal,0,368,3,dia,42,0,0,none,1,high,0.8448501390503548,46,10,56,8,66,1,23,1,1,1,1.41
1589,1,p4x4,1,0.8633962409574141,1,14,0,6,45.58773900710512,6:6,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,56,8,8,2,29,0,1,2,3.38
2234,1,p8x8,2,0.955401232833308,1,1,1,-2,25.3993588140798,-5:5,temporal,0,293,4,dia,42,0,0,cbr,1,high,0.1221040970454479,38,3,93,14,66,2,39,2,0,2,2.19
1589,0,p8x8,1,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,1,324,3,dia,42,1,0,none,1,high,0.8448501390503548,46,10,19,3,18,5,35,0,1,1,2.03
1763,0,none,1,0.2726646230528159,1,14,0,-2,20.23184917723744,0:0,temporal,1,293,3,esa,42,1,0,vbr,1,high,0.8448501390503548,46,10,56,5,68,2,13,0,0,2,3.07
1589,0,p8x8,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.3618771408926319,46,10,153,8,5,9,39,2,0,2,6.73
1589,1,p4x4,1,0.8633962409574141,1,14,0,8,20.23184917723744,6:6,temporal,0,293,3,dia,42,1,1,none,1,high,0.8448501390503548,46,10,56,14,66,2,51,2,0,2,18.53
1589,0,p8x8,1,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,0,293,3,dia,42,0,1,none,1,high,0.5787054525642361,46,10,56,8,66,1,35,0,1,1,2.03
2234,1,"p8x8,b8x8,i8x8,i4x4",2,1.8029426545546232,1,14,1,-2,31.56376602722876,0:0,spatial,1,293,3,dia,34,0,0,vbr,1,high,0.1221040970454479,38,3,74,3,18,1,33,0,1,2,2.03
1763,1,none,3,0.955401232833308,2,15,1,-11,25.3993588140798,0:0,none,1,293,3,dia,42,1,1,cbr,1,high,0.1221040970454479,38,3,74,3,18,1,33,0,1,1,2.03
1467,0,none,2,1.8882412900884025,1,9,1,8,44.37311282353116,3:-3,temporal,0,368,1,dia,42,0,1,none,1,high,0.8448501390503548,46,19,56,12,66,1,23,1,1,1,13.63
1763,1,none,3,0.955401232833308,2,15,0,-2,25.3993588140798,0:0,temporal,1,293,2,dia,42,1,0,vbr,1,main,0.1221040970454479,38,3,74,3,18,1,33,0,1,1,2.03
1589,0,p8x8,1,0.8633962409574141,1,14,1,-2,27.510918625615744,0:0,temporal,0,84,4,dia,42,1,1,cbr,1,high,0.8448501390503548,46,10,56,5,68,2,53,1,0,2,4.44
1498,0,"p8x8,b8x8,i8x8,i4x4",1,0.2726646230528159,2,14,0,-2,20.23184917723744,0:0,temporal,0,293,4,dia,42,1,0,none,0,high,0.7386385000704965,46,10,56,14,66,2,53,2,0,2,4.12
1763,0,none,0,1.5917531608932536,2,14,1,8,1.864694607390001,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,56,15,18,2,29,2,0,2,1.41
1589,0,p8x8,1,1.059199457749073,0,14,0,-2,25.3993588140798,-3:3,temporal,1,499,3,hex,42,1,1,cbr,0,high,0.1221040970454479,38,3,19,3,8,2,29,2,1,1,2.03
1294,1,none,3,0.955401232833308,0,5,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,1,vbr,1,high,0.5553417537078351,38,7,74,8,66,1,35,0,1,1,2.03
1589,1,p4x4,1,0.8633962409574141,1,14,0,6,20.23184917723744,6:6,temporal,0,293,3,dia,42,0,1,none,1,high,0.8448501390503548,46,10,56,3,18,5,33,0,1,2,7.11
1589,0,p8x8,1,1.059199457749073,1,10,0,-12,25.3993588140798,0:0,temporal,1,293,3,dia,41,1,0,none,1,high,0.8448501390503548,46,10,56,14,66,2,53,2,1,2,2.03
1589,0,p8x8,1,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.128052689104238,38,3,19,3,18,1,35,0,1,0,2.03
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,0,35,0,1,1,2.03
1763,0,none,3,0.955401232833308,2,15,0,2,25.3993588140798,0:0,none,1,293,4,dia,42,1,1,none,1,baseline,0.8448501390503548,46,10,178,8,5,9,39,2,0,2,4.68
1589,0,p8x8,1,1.059199457749073,1,14,1,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.1465382046607231,38,3,19,3,50,1,35,0,1,1,2.03
1589,1,p4x4,2,0.8633962409574141,1,14,0,11,20.23184917723744,6:6,temporal,0,293,3,dia,42,0,1,none,1,high,0.8448501390503548,46,10,56,8,66,1,35,0,1,1,8.17
1619,1,none,2,1.8029426545546232,1,14,1,-2,31.56376602722876,0:0,spatial,1,293,3,esa,42,0,0,cbr,1,high,0.1221040970454479,38,3,74,3,39,1,33,0,0,1,10.23
2234,0,none,2,1.8882412900884025,1,9,1,8,44.37311282353116,3:-3,temporal,0,368,3,dia,42,0,1,none,1,high,0.8448501390503548,46,10,56,8,66,1,23,1,0,1,19.68
1903,0,p8x8,3,1.3127350932080413,0,10,1,-12,50.891546702591,-6:6,none,0,134,2,dia,52,0,1,vbr,0,baseline,0.6741285881561745,44,18,168,12,13,10,36,2,0,2,5.66
1589,0,p8x8,3,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,0,293,3,dia,42,1,1,cbr,1,high,0.4212162245305182,46,10,56,8,66,2,29,2,0,0,2.03
2048,0,p8x8,1,1.059199457749073,2,14,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.1221040970454479,38,3,19,1,8,2,29,2,0,1,2.03
1763,0,none,0,1.5917531608932536,2,14,1,8,1.864694607390001,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,56,15,18,1,35,0,1,1,12.76
1763,0,none,0,1.5917531608932536,1,14,1,8,1.864694607390001,3:-3,temporal,0,379,0,esa,8,0,0,none,1,baseline,0.8448501390503548,46,10,165,15,8,2,29,2,0,1,15.44
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,205,0,dia,8,1,0,none,0,baseline,0.8448501390503548,39,10,178,8,5,9,39,2,0,2,1.41
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,1:-1,temporal,0,198,0,dia,8,1,1,none,1,baseline,0.2256573857042266,46,6,56,8,66,3,29,2,0,2,3.55
1325,0,p8x8,0,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,0,293,3,dia,42,1,0,cbr,0,high,0.8448501390503548,46,10,178,8,5,9,39,2,0,2,4.44
1763,0,none,0,0.955401232833308,2,15,0,-2,25.3993588140798,0:0,temporal,1,293,0,dia,8,1,1,vbr,1,baseline,0.8448501390503548,46,10,56,8,38,2,29,2,0,2,4.46
2234,1,none,3,1.2232087255170587,1,6,0,8,44.37311282353116,0:0,temporal,0,198,3,dia,42,1,0,vbr,0,high,0.1221040970454479,38,3,74,3,18,1,64,0,1,1,1.41
1589,1,none,1,0.8633962409574141,1,14,0,6,20.23184917723744,5:-5,temporal,1,293,3,dia,42,1,1,none,1,high,0.8448501390503548,46,10,56,8,66,1,27,0,1,1,2.07
1763,1,none,3,0.955401232833308,2,15,0,-2,25.3993588140798,-2:2,temporal,1,293,3,esa,61,1,0,vbr,1,high,0.1221040970454479,38,3,74,3,18,1,33,0,1,1,2.03
2234,1,p8x8,2,0.8633962409574141,1,14,0,-2,20.23184917723744,0:0,temporal,0,293,3,dia,42,1,0,none,1,high,0.8448501390503548,46,10,56,14,66,2,33,2,0,2,70.44
1589,0,p8x8,1,1.8029426545546232,1,14,1,-2,31.56376602722876,0:0,spatial,0,293,3,dia,42,0,1,none,1,high,0.1221040970454479,38,3,74,3,18,1,33,0,1,1,2.03
1763,1,none,0,1.5917531608932536,2,14,1,-5,1.864694607390001,3:-3,auto,0,198,0,dia,44,1,0,vbr,0,main,0.1221040970454479,37,3,19,3,18,1,35,2,1,0,66.49
1589,0,p8x8,1,1.059199457749073,1,10,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.128052689104238,38,3,19,3,18,4,35,1,1,1,2.03
1763,1,none,3,0.955401232833308,2,15,0,-9,20.23184917723744,0:0,none,1,293,3,dia,42,1,0,cbr,1,high,0.8448501390503548,46,10,56,8,66,2,29,2,1,2,2.03
1589,0,p8x8,1,0.8633962409574141,1,14,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,0,0,vbr,1,high,0.1221040970454479,38,3,130,3,18,1,33,0,1,1,2.03
1903,0,p8x8,3,1.3127350932080413,0,10,1,-12,50.891546702591,-6:6,none,0,488,2,dia,52,0,0,vbr,0,baseline,0.6741285881561745,28,18,168,12,13,10,9,2,0,0,4.25
1763,0,none,1,1.5917531608932536,1,10,1,8,39.90604034578411,3:-3,temporal,0,198,1,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,9,39,2,0,2,1.41
1763,0,"p8x8,b8x8,i8x8,i4x4",2,1.5917531608932536,0,14,1,-2,25.3993588140798,0:0,temporal,1,260,3,dia,42,1,0,cbr,1,high,0.1221040970454479,38,3,138,3,96,1,35,0,1,1,2.03
1589,0,p8x8,1,1.059199457749073,1,14,0,8,1.864694607390001,3:-3,temporal,1,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,28,10,56,15,8,2,39,2,0,1,4.21
1763,0,none,0,1.5917531608932536,1,14,1,8,1.864694607390001,3:-3,temporal,0,198,0,hex,8,0,1,none,1,baseline,0.8448501390503548,46,10,56,15,74,2,29,2,0,1,3.61
1763,0,p8x8,0,1.5917531608932536,2,8,1,8,1.864694607390001,3:-3,auto,0,461,0,dia,8,1,0,none,0,baseline,0.8448501390503548,30,6,56,15,8,2,29,1,0,1,3.43
