iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9061344027610256
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9055980422676595
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,3.9042307802417864
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,3.907777392986612
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.903289872804876
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9056744507102277
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9078725268247982
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,3.9058414756826623
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,3.904607955479403
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.904103780558542
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.905817867728245
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9045395629655317
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9022449374236796
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9074708288744446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905119050061053
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9012008904537248
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,3.906356033432546
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.904281342741816
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,3.9059861187809752
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.90878738438501
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,3.903485068665534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906200916977428
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.901294713996018
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.902447258941063
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.906875320399493
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10,3.901734522049888
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,3.907983429702669
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9048786161640625
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9017966425199115
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.90582658396729
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9077192917682777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.903440188792633
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.902309463871266
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902260695201465
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9054141759444883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.902474339592998
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,3.9036768541973035
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.9040530852289668
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9038385708573324
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.904986170244426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90149642472871
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9054876088999153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9046217165665973
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902887812903118
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9038614810360435
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.908612567859113
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9074759895356546
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.905574351358266
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.90892058660765
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9075381802835243
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9074412830637217
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9081045267515666
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9055965357532463
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9075988685940564
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9033378708212654
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90401591590744
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9086994391068597
