iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,6.29
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,6.76
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,7.05
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,7.59
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,90,8.251684629602531
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,8.251925778129811
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,8.252316159180626
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,8.252624084567568
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25285168323356
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,8.253524019586694
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,8.253662112412853
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,8.253976886721683
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,10,8.25432056075244
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.255222326214582
