auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,1,1,1,0,1,1,1,1,0,1,8.39
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,1,1,1,1,0,0,1,14.31636217156135
0,0,1,1,1,1,0,0,1,1,0,1,14.314754345751838
0,1,1,0,1,1,0,1,0,1,0,1,14.314140860023963
0,0,1,1,0,1,0,0,1,0,0,1,14.31863710861611
1,0,0,1,0,0,1,0,0,0,1,1,14.318761442197715
0,1,0,1,1,0,1,1,1,1,0,1,14.317906013931324
0,1,1,0,1,0,0,1,1,1,1,1,14.313818179211173
0,1,0,1,1,0,0,1,0,0,1,1,14.312203072875093
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,0,1,0,1,0,0,1,0,1,14.312978263352123
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,0,0,1,0,1,0,1,14.315463807071998
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,0,0,1,0,1,1,0,0,1,0,0,14.316179827076242
1,1,1,1,1,1,0,0,0,0,0,1,14.31474235259019
1,1,1,1,1,0,0,1,1,0,0,1,14.315298362120627
1,1,1,1,0,1,0,0,0,1,0,1,14.311785861789492
1,1,0,0,1,0,1,1,1,0,1,0,14.318215328893107
1,1,1,0,0,1,0,0,0,0,1,1,14.312140796670512
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.312481833756852
0,0,1,1,0,1,0,0,0,0,1,1,14.311733357345238
1,0,1,0,1,1,0,0,1,0,0,1,14.317938778900489
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,1,1,1,0,0,1,0,0,0,14.313001122611071
1,1,0,1,1,0,1,0,0,0,0,0,14.316488609355561
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,0,1,1,0,1,0,1,0,0,14.314763175973745
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,0,1,0,0,0,1,1,1,0,0,14.311547062561525
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,1,0,0,0,14.31229198234955
0,1,0,1,1,0,0,1,0,0,0,1,14.318914514300314
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,1,1,1,1,0,0,1,0,0,0,1,14.318458036599319
1,0,1,0,1,0,0,0,0,1,0,1,14.318448542468778
1,1,0,0,1,1,1,1,0,1,1,1,14.312417689003064
1,1,1,1,0,0,1,1,0,0,0,0,14.317420492096867
1,1,0,0,1,0,1,1,0,0,0,1,14.316370323442051
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,1,1,1,1,0,0,0,1,0,0,14.31242698702679
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,0,1,1,0,1,1,0,0,1,1,14.315915773940713
1,1,1,0,0,1,0,0,0,0,0,1,14.318534534761781
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,1,1,1,1,0,0,0,0,0,1,14.317728059700443
1,1,1,1,1,1,0,1,0,0,1,1,14.318785217567312
1,0,1,1,1,0,0,1,0,1,0,1,14.31178662525112
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,1,1,1,0,1,1,14.312141418338852
1,1,1,0,1,1,1,1,1,1,0,0,8.98
0,1,0,1,0,0,0,0,0,0,0,1,14.318073827376328
1,1,0,1,1,0,0,0,1,0,0,0,14.313970270929383
1,1,1,1,1,0,0,1,1,0,0,0,14.317121627534446
1,0,0,1,0,0,1,1,0,1,1,0,14.315304002606009
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,1,0,0,0,1,0,1,14.311261326395918
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,1,1,1,0,0,1,0,1,1,1,14.311801638103553
1,1,1,1,1,1,1,0,1,0,0,1,14.315021911996753
1,1,1,1,1,1,0,0,1,0,1,1,14.316652634072204
1,1,1,1,0,0,1,1,0,0,1,1,14.314961270130924
1,1,0,1,0,0,0,1,0,0,0,1,14.31427593876259
