auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,0,1,1,1,1,1,1,1,1,8.97
