auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,1,1,1,0,0,0,1,1,116.92653086082714
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,1,1,0,0,1,0,0,116.92378312298985
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,0,1,0,116.9261981821806
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,1,1,0,116.92578774569877
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,1,0,1,0,1,1,1,0,116.92629746890569
0,0,1,0,1,1,0,0,0,0,1,0,116.92310134914173
1,0,1,0,1,0,1,1,0,1,0,0,116.92621897169167
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,1,1,0,0,0,0,116.9252554307674
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,1,1,1,1,1,0,116.92787633542892
0,0,0,0,0,1,1,0,0,1,0,1,116.92860856891633
0,0,1,1,1,0,1,1,0,0,1,0,116.92527713318168
1,0,0,0,1,0,1,1,0,1,0,0,116.92869578779039
1,0,1,0,0,0,0,1,0,0,1,1,116.92256908920682
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,0,1,1,116.92136639184207
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,1,1,0,1,1,1,116.9266664605464
1,0,1,0,1,1,1,0,1,0,0,1,116.92222917631531
0,0,1,0,0,0,1,1,0,1,1,1,116.927579470047
0,0,0,1,0,1,1,0,0,0,0,0,116.92891581676443
1,0,1,0,0,0,0,0,1,1,1,0,116.92738563899769
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,1,0,0,0,0,1,116.92761874002184
1,0,0,0,0,0,1,1,0,0,0,1,116.92153359305543
1,0,1,0,1,0,0,0,0,0,1,1,116.92249634853506
1,0,1,0,0,0,1,0,0,0,1,1,116.92736064240862
1,0,1,0,0,0,1,0,0,0,1,0,116.92446011294626
0,0,0,0,1,0,1,0,0,0,1,0,116.92129284483877
1,1,1,0,1,0,1,0,0,1,1,0,116.92271723899788
0,0,0,1,0,0,1,1,0,0,1,1,116.9286091142004
1,0,1,0,0,1,0,1,0,0,0,1,116.9210269176466
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,0,1,0,0,0,0,1,1,116.92447154011242
0,0,0,0,1,1,1,0,0,1,1,0,116.92597985272052
0,0,1,0,0,0,1,0,0,1,1,0,116.92124624513968
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,1,0,0,0,0,0,1,0,116.92150461229751
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,1,0,1,1,1,116.9230440385222
1,0,0,0,0,0,1,1,0,1,0,0,116.92361382917721
1,0,1,0,1,0,1,0,0,0,1,1,116.923525782824
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,1,0,0,0,0,1,1,6.35
