OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.2870448148018
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.28711213523567
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28504426645557
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.2825229447777
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28209899909368
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2848280400061
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.2865714116182
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.28831172296876
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28382370197747
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28702330615724
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28316446286294
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28407846278452
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28238077261844
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28402453863538
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28603892718866
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2831432036689
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.2875387202468
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28363340053065
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28755763271016
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,252.28733709090505
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2888143301418
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,252.28365039056598
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28471004971286
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,252.28270592972044
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,252.2878754917279
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,252.28558463346758
